time,position,temperature,voltage,label
15-Nov-2023 23:14:15,501.891477358804,31.53064267304,7007.79092464626,1
15-Nov-2023 23:14:15,502.754913365627,33.5409629663986,7006.70377528718,0
15-Nov-2023 23:14:15,505.502728791707,32.9808129491744,7005.67999249951,0
15-Nov-2023 23:14:16,509.170385315702,33.427467029296,7002.70144893495,0
15-Nov-2023 23:14:16,506.540401209415,30.8098642996015,7004.42109125035,0
15-Nov-2023 23:14:16,504.230040821214,32.5741831434102,7001.55535708789,0
15-Nov-2023 23:14:16,506.772542542609,31.6461623639654,7005.93021878076,0
15-Nov-2023 23:14:16,506.431083555907,34.9922144605826,7006.49898001068,0
15-Nov-2023 23:14:16,507.362286526792,34.6867389292087,7003.21526205512,0
15-Nov-2023 23:14:16,500.111783639843,33.3539929452381,7005.25594162288,0
15-Nov-2023 23:14:16,509.224782364731,31.0489364710451,7005.70719276878,0
15-Nov-2023 23:14:16,506.433352500041,31.1087749368843,7003.26253658445,0
15-Nov-2023 23:14:16,507.277237437453,32.0212123366285,7009.64850834941,0
15-Nov-2023 23:14:17,508.175771328807,31.4735855646277,7009.93350832269,0
15-Nov-2023 23:14:17,505.925194362761,34.461114886026,7008.33286597533,0
15-Nov-2023 23:14:17,501.879788678075,33.7099369090793,7009.86565602356,0
15-Nov-2023 23:14:17,500.799625110408,30.9164801616256,7004.61023432288,0
15-Nov-2023 23:14:17,507.968433299624,34.6110441581704,7006.14390711224,0
15-Nov-2023 23:14:17,502.152886325538,32.0400236586688,7008.20209247969,0
15-Nov-2023 23:14:17,509.671285626372,33.8608485879128,7007.36530192089,0
15-Nov-2023 23:14:17,502.700340056657,32.8482120034761,7000.76537050718,0
15-Nov-2023 23:14:17,504.52846168192,30.5373829164858,7009.31313743124,0
15-Nov-2023 23:14:17,507.393882353765,32.0160964696704,7006.29503020614,0
15-Nov-2023 23:14:18,506.717346994296,32.7896591590812,7008.91572006264,0
15-Nov-2023 23:14:18,506.461805936331,33.0533379185338,7009.83820173663,0
15-Nov-2023 23:14:18,500.849241201689,31.2905811700163,7008.78667992927,0
15-Nov-2023 23:14:18,507.236975646445,30.2670306143602,7004.44879621151,0
15-Nov-2023 23:14:18,502.19308944916,33.9379268523192,7009.79205314943,0
15-Nov-2023 23:14:18,503.820683463065,34.7505578088768,7003.56403495048,0
15-Nov-2023 23:14:18,505.530851336249,32.6037908641704,7000.42700802085,0
15-Nov-2023 23:14:18,505.925733485274,31.656680081044,7009.79690300806,0
15-Nov-2023 23:14:18,504.162126612565,31.3949597694557,7006.46050958288,1
15-Nov-2023 23:14:18,507.708553924878,34.550320489688,7005.71756807303,1
15-Nov-2023 23:14:19,505.820750114925,31.0978118754619,7002.49685668427,1
15-Nov-2023 23:14:19,505.51219661273,31.2429995681393,7009.79509640896,1
15-Nov-2023 23:14:19,505.245358759304,34.3899670038809,7001.00888485894,1
15-Nov-2023 23:14:19,503.336139479413,31.0138533950167,7003.85186845905,1
15-Nov-2023 23:14:19,500.473384648687,34.3380838238832,7008.66505678803,1
15-Nov-2023 23:14:19,506.957810168226,33.3357997516994,7006.91985633947,1
15-Nov-2023 23:14:19,507.097516240357,33.8791612579394,7005.60036749134,1
15-Nov-2023 23:14:19,509.298445874401,32.3106103451868,7002.91316724094,1
15-Nov-2023 23:14:19,502.966664371086,32.4563000076222,7007.77632341127,1
15-Nov-2023 23:14:19,507.69939235316,30.4987928169976,7001.57966227858,1
15-Nov-2023 23:14:20,505.964422209236,34.8213370621276,7001.99631937973,1
15-Nov-2023 23:14:20,504.897902748202,31.789561045146,7005.50173410821,1
15-Nov-2023 23:14:20,503.058840171316,33.1927405701239,7000.26199065411,1
15-Nov-2023 23:14:20,506.309018936205,33.4995499171359,7002.35326482779,1
15-Nov-2023 23:14:20,506.184845955716,32.0297542530021,7001.56542858672,1
15-Nov-2023 23:14:20,505.381919861993,33.3252050118565,7001.34116948874,1
15-Nov-2023 23:14:20,505.937029103255,30.1615895624419,7003.00084763347,1
15-Nov-2023 23:14:20,509.947283791915,33.5501731796405,7006.39444725517,1
15-Nov-2023 23:14:20,508.685009358813,30.8969383148742,7002.29292909713,1
15-Nov-2023 23:14:20,508.921640634503,32.7489400544598,7000.89128531424,1
15-Nov-2023 23:14:21,507.187887910344,34.8380246998491,7008.8291726829,1
15-Nov-2023 23:14:21,506.705108488085,32.984261640764,7007.07451440541,1
15-Nov-2023 23:14:21,500.149784394357,31.4542293021472,7005.26754651575,1
15-Nov-2023 23:14:21,505.63091676981,32.4566555968247,7001.99316604764,1
15-Nov-2023 23:14:21,501.459839800959,32.1638899941078,7008.20885622135,1
15-Nov-2023 23:14:21,501.644162410599,34.89670429277,7000.43047618567,1
15-Nov-2023 23:14:21,506.049652214769,30.6516030043978,7005.57973256941,1
15-Nov-2023 23:14:21,508.581606558601,34.4888628585748,7004.87935351864,1
15-Nov-2023 23:14:21,509.808588955864,33.6347746666427,7006.24681447837,1
15-Nov-2023 23:14:21,505.977338053774,30.2608272032873,7000.64476712459,1
15-Nov-2023 23:14:22,500.536216127353,30.3825984728456,7000.54125583978,1
15-Nov-2023 23:14:22,505.903999757578,32.6063891104444,7002.23402004924,0
15-Nov-2023 23:14:22,509.241281681696,34.6398817729877,7007.55322681018,0
15-Nov-2023 23:14:22,506.324796574694,30.202907997837,7008.40365803506,0
15-Nov-2023 23:14:22,502.952571411812,32.1223021289985,7002.68775064842,0
15-Nov-2023 23:14:22,505.456250459535,31.5156087449406,7002.96500981599,0
15-Nov-2023 23:14:22,508.284215224197,33.1447246397613,7002.38135795048,0
15-Nov-2023 23:14:22,504.413086056929,32.9437383172217,7008.60380986698,0
15-Nov-2023 23:14:22,503.922462695453,32.7588101967638,7006.85656491462,0
15-Nov-2023 23:14:23,509.454270437037,30.6944770846269,7007.10244040854,0
15-Nov-2023 23:14:23,503.478035165682,33.1945487795421,7004.39976458062,0
15-Nov-2023 23:14:23,501.716297388871,32.1780346064181,7002.36363044564,0
15-Nov-2023 23:14:23,503.575982444905,32.8582551496881,7000.49259520692,0
15-Nov-2023 23:14:23,505.724835490325,34.7134378068367,7005.4717224656,0
15-Nov-2023 23:14:23,507.117124374598,33.2964136466702,7000.75523070204,0
15-Nov-2023 23:14:23,504.328753935862,32.9964253711313,7000.30642732124,0
