time,position,temperature,voltage,label
18-Nov-2023 23:23:27,505.533793642671,30.6121686376017,7008.58106549087,0
18-Nov-2023 23:23:27,500.746928333464,34.611178097548,7000.57770590581,0
18-Nov-2023 23:23:27,506.423209345218,30.186327901521,7006.36463081903,0
18-Nov-2023 23:23:27,506.626773764311,32.3896334185241,7007.03453515895,0
18-Nov-2023 23:23:27,500.478464675009,34.8372457974943,7008.03238992546,0
18-Nov-2023 23:23:27,502.611290158647,34.9095082991549,7004.96121701281,0
18-Nov-2023 23:23:27,508.086105455478,33.2275543910085,7006.74974062164,0
18-Nov-2023 23:23:27,505.513510720547,33.9122517853879,7002.97969893795,0
18-Nov-2023 23:23:27,508.978050511241,34.6392864119448,7005.13099461338,0
18-Nov-2023 23:23:27,502.469214834131,33.4449190142001,7002.02618807155,0
18-Nov-2023 23:23:27,509.987507133458,31.7341394819269,7005.36675222867,0
18-Nov-2023 23:23:27,506.756558718477,34.4806545748168,7007.77166085831,0
18-Nov-2023 23:23:27,506.170791983179,34.6382746462388,7004.37971562298,0
18-Nov-2023 23:23:28,506.504389384901,34.5763185288071,7000.34334154672,0
18-Nov-2023 23:23:28,506.590206946154,32.7925400067628,7004.73777594267,0
18-Nov-2023 23:23:28,505.450960164061,32.4716419435906,7004.67672644249,0
18-Nov-2023 23:23:28,508.310248178652,31.0848016325476,7006.65614959601,0
18-Nov-2023 23:23:28,501.970495864183,33.6030917122493,7007.21476472674,0
18-Nov-2023 23:23:29,509.062472851063,30.6467247128756,7008.13207947386,0
18-Nov-2023 23:23:29,506.275725118201,32.340909301243,7009.73170328177,0
18-Nov-2023 23:23:29,504.425236131679,31.5142657630926,7005.76010211513,0
18-Nov-2023 23:23:29,500.432638764279,34.4188244937042,7001.95360858062,0
18-Nov-2023 23:23:29,501.963944712613,34.5931769762387,7009.5623341027,0
18-Nov-2023 23:23:29,503.351148601476,34.8454792085579,7001.59393520729,0
18-Nov-2023 23:23:29,509.313432489487,30.6560481585197,7003.112067852,0
18-Nov-2023 23:23:29,507.462534225853,30.631776649247,7006.33320677576,0
18-Nov-2023 23:23:29,503.069669773359,33.8579006300852,7009.29079165636,0
18-Nov-2023 23:23:29,506.541391802798,31.8896912248555,7000.9212813421,0
18-Nov-2023 23:23:29,501.13856962286,33.7197597031357,7005.61309344479,0
18-Nov-2023 23:23:29,504.988407148308,33.0905060045632,7006.68299436638,0
18-Nov-2023 23:23:29,505.785992786915,30.9143624486333,7001.63956770533,0
18-Nov-2023 23:23:29,504.971418147034,30.2430002895425,7003.24732990174,0
18-Nov-2023 23:23:29,509.456852315465,34.4212406788524,7005.78819729114,0
18-Nov-2023 23:23:29,505.926274047592,31.5675929450803,7004.66057461674,0
18-Nov-2023 23:23:29,503.832191904636,33.1091279558486,7005.61478612635,0
18-Nov-2023 23:23:29,501.154237047118,33.8208967963878,7002.9611955653,0
18-Nov-2023 23:23:29,507.218515757046,34.2144184726906,7007.7493402397,0
18-Nov-2023 23:23:30,501.693288355461,31.6841618471912,7004.34563622039,0
18-Nov-2023 23:23:30,502.776379544866,31.8810361603235,7000.63429941585,0
18-Nov-2023 23:23:30,503.378043605604,34.2616496489599,7005.71478557286,0
18-Nov-2023 23:23:30,508.76278136156,33.5088780292054,7005.84554559536,0
18-Nov-2023 23:23:30,504.18581106377,32.3548304185474,7009.27286492889,0
18-Nov-2023 23:23:30,501.417883958541,31.6809179441031,7004.53563473973,0
18-Nov-2023 23:23:30,504.184611887692,31.5008808833313,7002.03298953621,0
18-Nov-2023 23:23:30,500.503620607489,34.4034651286395,7003.03767762648,0
18-Nov-2023 23:23:30,504.704151458123,32.532886174272,7001.47856032744,0
18-Nov-2023 23:23:31,503.870460992167,30.3140006067585,7008.09225990634,0
18-Nov-2023 23:23:31,509.605605179935,30.7265380976639,7004.72794406101,0
18-Nov-2023 23:23:31,501.014777168739,33.6065948833081,7007.30100358819,0
18-Nov-2023 23:23:31,500.504520575591,30.8458546364829,7003.86255607641,0
18-Nov-2023 23:23:31,509.099070935715,32.8796356451578,7008.22769965925,0
18-Nov-2023 23:23:32,503.256642416082,32.8365855288587,7005.84551462586,0
18-Nov-2023 23:23:32,503.851949676413,34.8696417268556,7002.22961434909,0
18-Nov-2023 23:23:32,501.336076725923,30.1964315662522,7002.71627257638,0
18-Nov-2023 23:23:32,508.230481354642,33.2899923875714,7009.3026099175,0
18-Nov-2023 23:23:32,506.321458578175,32.6782424193062,7004.66096909843,0
18-Nov-2023 23:23:32,502.009617817077,31.1966850680044,7007.13621586884,0
18-Nov-2023 23:23:32,506.911862667371,31.8335932085593,7005.82514041652,0
18-Nov-2023 23:23:32,509.380473914357,30.8225212736809,7009.89746084072,0
18-Nov-2023 23:23:33,509.737951519438,32.9466190387588,7009.55418044964,0
18-Nov-2023 23:23:33,500.361572512327,30.0928281847257,7006.33854372758,0
18-Nov-2023 23:23:33,503.076629060267,31.1013663137168,7006.21541989626,0
18-Nov-2023 23:23:33,500.039690879398,31.2299236194918,7002.0347035461,0
18-Nov-2023 23:23:33,503.476076070871,31.1988369842011,7004.63853111359,0
18-Nov-2023 23:23:33,507.855121157437,33.3571160485412,7006.8297997629,0
18-Nov-2023 23:23:33,501.668542217672,32.8341235827744,7002.15462309876,0
18-Nov-2023 23:23:35,509.499042072539,34.5512614968466,7008.55323022735,0
18-Nov-2023 23:23:35,502.555645275719,31.5728096309143,7001.48047875367,0
18-Nov-2023 23:23:36,507.942249328771,32.7691048698517,7008.39052564715,0
18-Nov-2023 23:23:36,506.042367292611,30.8085574316162,7004.91787975758,0
18-Nov-2023 23:23:36,508.693378125529,32.9780044781622,7000.07648746346,0
18-Nov-2023 23:23:36,508.055479647235,33.5621925842877,7006.0900425947,0
18-Nov-2023 23:23:36,502.295875938526,32.2989670160174,7001.68235243401,0
18-Nov-2023 23:23:36,503.903785874136,31.9524673262979,7008.7798712619,0
18-Nov-2023 23:23:37,503.976436610029,30.935048392234,7007.40676031157,0
18-Nov-2023 23:23:37,505.56006348192,30.5206090395293,7001.80910889166,0
18-Nov-2023 23:23:37,509.030262931826,31.0266758254391,7000.63341988103,0
18-Nov-2023 23:23:37,506.674212213964,34.6561442230863,7007.86872528515,0
18-Nov-2023 23:23:37,500.621708534362,34.2735091685652,7005.74649504956,0
18-Nov-2023 23:23:37,500.941342143519,30.1284790651233,7006.15639747152,0
18-Nov-2023 23:23:37,509.999683047702,33.0611873578837,7008.29961751009,0
18-Nov-2023 23:23:38,502.722975794436,34.181424064375,7000.23343074632,0
18-Nov-2023 23:23:38,506.234880827607,32.646058926854,7001.63043124375,0
18-Nov-2023 23:23:38,502.713136538091,31.1146332676652,7009.7296511499,0
18-Nov-2023 23:23:38,505.442546801295,30.8767622934302,7001.46003655712,0
18-Nov-2023 23:23:38,507.412676165343,31.7857971918547,7006.55184672391,0
18-Nov-2023 23:23:38,506.768390132359,34.5143403999293,7004.1241642065,0
18-Nov-2023 23:23:38,509.428060421458,31.9647861607054,7002.88305587545,0
18-Nov-2023 23:23:38,507.74152553358,30.802081663893,7001.36455048453,0
18-Nov-2023 23:23:38,502.083156484916,31.5151863446158,7004.41674989847,0
18-Nov-2023 23:23:39,504.350616758316,34.7106042871476,7006.45935856716,0
18-Nov-2023 23:23:39,505.610384700924,30.5537590038673,7009.82455201872,0
18-Nov-2023 23:23:39,508.414015060599,33.8283885383997,7001.13836714025,0
18-Nov-2023 23:23:39,509.432407224123,34.3622096542058,7003.3751928546,0
18-Nov-2023 23:23:39,505.380362654528,33.1568681539952,7008.04671379435,0
18-Nov-2023 23:23:39,502.706596363454,33.1772893530316,7000.32167234933,0
18-Nov-2023 23:23:39,507.049620858936,33.0451203594787,7002.00769377789,0
18-Nov-2023 23:23:39,506.911019932674,32.9103270772433,7002.09312845586,0
18-Nov-2023 23:23:39,507.000501940973,33.5798812203769,7002.44542938973,0
18-Nov-2023 23:23:39,508.993447057206,31.659251331923,7004.39286223113,0
18-Nov-2023 23:23:39,508.83672979843,31.555882701085,7006.78966101361,0
18-Nov-2023 23:23:40,504.561957820933,31.1753235189847,7003.87473822977,0
18-Nov-2023 23:23:40,508.288799815128,31.3497455934186,7009.18419125678,0
18-Nov-2023 23:23:40,506.758644396376,32.7966396221332,7003.02135614536,0
18-Nov-2023 23:23:40,507.510290773579,31.6242965822837,7009.91646570321,0
18-Nov-2023 23:23:40,505.820824841913,33.1926724746717,7009.56393054302,0
18-Nov-2023 23:23:41,503.370744660369,31.7331502698723,7003.88884785448,0
18-Nov-2023 23:23:41,502.971431891816,33.6863067879318,7002.03974552225,0
18-Nov-2023 23:23:41,509.617172628281,34.36432536492,7002.85026829255,0
18-Nov-2023 23:23:42,501.10177847165,30.6445402668764,7002.80664575648,0
18-Nov-2023 23:23:42,506.112280668729,34.3755675979066,7007.53615011533,0
18-Nov-2023 23:23:42,500.228805068227,32.6804371458346,7000.13594919183,0
18-Nov-2023 23:23:42,505.50282957693,30.9336075143598,7007.91423588912,0
18-Nov-2023 23:23:42,504.833383378221,33.1936247183154,7002.72666715307,0
18-Nov-2023 23:23:42,506.898958754348,33.5277029992032,7008.25475276113,0
18-Nov-2023 23:23:42,504.112597943773,32.1335161279746,7000.25756000355,0
18-Nov-2023 23:23:42,500.545439015705,32.9782524071872,7008.53454853958,0
18-Nov-2023 23:23:42,505.835166079268,32.2776261860804,7006.0374116274,0
18-Nov-2023 23:23:42,506.307349395245,32.4937099870932,7008.80059026562,0
18-Nov-2023 23:23:42,502.184741482527,33.3051882480494,7006.16502387034,0
18-Nov-2023 23:23:42,506.599571626478,30.5502315172867,7005.25269745096,0
18-Nov-2023 23:23:42,507.824567424715,31.0983647627742,7004.77949921731,0
18-Nov-2023 23:23:42,500.554989122354,34.5970671288662,7008.0065114316,0
18-Nov-2023 23:23:42,506.221323867615,32.7596832966033,7002.65095633699,0
18-Nov-2023 23:23:43,502.656394136128,33.0358743340916,7006.35937346802,0
18-Nov-2023 23:23:43,509.734708552193,30.4219510950149,7000.82295631424,0
18-Nov-2023 23:23:43,508.209262657054,34.5811899815527,7000.45198521489,0
18-Nov-2023 23:23:43,509.871751359405,33.7296952273062,7005.8318708259,0
18-Nov-2023 23:23:43,503.881457430713,31.9890907200223,7009.42245931441,0
18-Nov-2023 23:23:43,508.080918513594,32.0202647910453,7007.86791175035,0
18-Nov-2023 23:23:43,505.628367842834,34.7637545644045,7007.9452940812,0
18-Nov-2023 23:23:43,509.467660432149,30.4112185306319,7000.77225185711,0
18-Nov-2023 23:23:43,500.843123114135,30.3900124163895,7008.41586250185,0
18-Nov-2023 23:23:43,504.86624776083,32.444713252525,7005.97407820773,0
18-Nov-2023 23:23:43,501.681642646083,32.6297614815225,7001.1143135116,0
18-Nov-2023 23:23:43,507.333568645634,31.7640178150763,7006.29632395878,0
18-Nov-2023 23:23:43,500.781552104246,31.3451692130825,7002.19511542725,0
18-Nov-2023 23:23:43,505.123686682849,31.1998295848886,7004.20652468894,0
18-Nov-2023 23:23:43,509.154224691383,31.8743937293364,7006.34023876175,0
18-Nov-2023 23:23:43,502.652129717641,34.6569294801505,7006.72634036382,0
18-Nov-2023 23:23:43,505.04620088259,30.9458135069496,7008.75042320742,0
18-Nov-2023 23:23:43,506.430876125363,34.1184536597159,7002.65467780358,0
18-Nov-2023 23:23:43,509.036428781879,30.2122657774721,7005.4048572178,0
18-Nov-2023 23:23:43,506.134379922342,32.4995244166155,7003.97610675519,0
18-Nov-2023 23:23:43,506.719786531824,32.7587626384029,7004.34555632037,0
18-Nov-2023 23:23:43,508.444446605857,34.8751672343848,7001.62188911253,0
18-Nov-2023 23:23:44,509.083915619732,30.1953664304697,7000.58461448077,0
18-Nov-2023 23:23:44,506.867262325119,32.0036803258809,7001.88911290708,0
18-Nov-2023 23:23:44,505.649187134451,30.664229433717,7009.39137224099,0
18-Nov-2023 23:23:44,504.610069466491,31.0583000116153,7006.75595643752,0
18-Nov-2023 23:23:44,504.163375773191,30.047550488084,7006.30792579214,0
18-Nov-2023 23:23:44,507.148259421708,33.1912996094975,7001.0410356715,0
18-Nov-2023 23:23:44,503.796982520075,33.4340825411589,7004.60715147389,0
18-Nov-2023 23:23:44,509.593390459192,33.1572800090987,7007.97772106063,0
18-Nov-2023 23:23:44,508.761763166386,34.0127473761301,7001.20813056384,0
18-Nov-2023 23:23:44,501.862083584052,31.9226237941922,7001.08064671068,0
18-Nov-2023 23:23:44,500.669974661753,33.7721931789463,7002.00213960268,0
18-Nov-2023 23:23:44,506.622828025197,34.0724397337048,7007.25203300993,0
18-Nov-2023 23:23:44,509.313667123342,34.056705951254,7001.50862799492,0
18-Nov-2023 23:23:44,507.415919647142,32.5161812501853,7006.76961882501,0
18-Nov-2023 23:23:44,505.168579091394,34.1782111303338,7005.56722783865,0
18-Nov-2023 23:23:44,503.997662888498,30.2138360551789,7004.59345658585,0
18-Nov-2023 23:23:44,503.005841485244,33.7432742908855,7007.1075751979,0
18-Nov-2023 23:23:44,508.37205320647,31.9700454056165,7003.72314687689,0
18-Nov-2023 23:23:44,509.148386022739,30.6904978032433,7002.9879782188,0
18-Nov-2023 23:23:44,504.099579619948,33.0304898626108,7005.635771656,0
18-Nov-2023 23:23:44,507.688443700288,30.8145067089559,7002.73189371026,0
18-Nov-2023 23:23:44,508.863487341536,33.1550394465861,7006.63075202003,0
18-Nov-2023 23:23:44,500.525030957484,31.2381584510054,7000.70512960097,0
18-Nov-2023 23:23:44,508.73839609281,31.7143502462139,7004.20481683109,0
18-Nov-2023 23:23:44,509.611683323818,30.0081501114299,7009.2111405508,0
18-Nov-2023 23:23:45,506.049254568995,32.0353573570846,7005.85451644625,0
18-Nov-2023 23:23:45,506.955538333023,30.8993556245766,7000.2143615512,0
18-Nov-2023 23:23:45,503.371780856649,31.5796936093775,7003.95797088042,0
18-Nov-2023 23:23:46,504.956690158,32.0441833370148,7001.24211430233,0
18-Nov-2023 23:23:46,502.371276664555,31.9203682237745,7008.78027958456,0
18-Nov-2023 23:23:46,507.442147947713,30.1040437704355,7003.14723881237,0
18-Nov-2023 23:23:46,500.042949242026,31.1314571273189,7001.4684238257,0
18-Nov-2023 23:23:46,504.319882246537,32.8018712811374,7009.26948759069,0
18-Nov-2023 23:23:46,504.096453245417,32.4550665010294,7004.20648835771,0
18-Nov-2023 23:23:46,507.794764940243,31.5238034838821,7006.78067547623,0
18-Nov-2023 23:23:46,505.986583745308,31.4154271916198,7002.49377038712,0
18-Nov-2023 23:23:46,501.455401113564,34.4115067491552,7009.4571568399,0
18-Nov-2023 23:23:46,504.890423262097,33.2195719013994,7008.21475360402,0
18-Nov-2023 23:23:46,509.264123291536,31.4225112820926,7009.06546352332,0
18-Nov-2023 23:23:46,503.516735230277,33.0935329739563,7005.15693006961,0
18-Nov-2023 23:23:47,507.764202071286,33.820770864707,7004.45156629911,0
18-Nov-2023 23:23:47,502.181697891419,33.472136414289,7009.84837465131,0
18-Nov-2023 23:23:47,505.615419343276,31.2584299529169,7002.76715028508,0
